5277.82          ;-0.1471542975685236
5277.83          ;-0.14719842036216307
5277.85          ;-0.147176451272443
5277.87          ;-0.14705534435768364
5277.88          ;-0.1470773134474037
5277.9           ;-0.14702229841600387
5277.92          ;-0.14711035938908348
5277.93          ;-0.1470883902993634
5277.95          ;-0.14714340533076323
5277.97          ;-0.14702229841600387
5277.98          ;-0.14694531429488397
5278             ;-0.14700032932628382
5278.02          ;-0.14706642120964333
5278.03          ;-0.14697836023656374
5278.05          ;-0.14704426750572394
5278.07          ;-0.1469011915012445
5278.08          ;-0.14689029926348413
5278.1           ;-0.14686833017376408
5278.12          ;-0.14694531429488397
5278.13          ;-0.14693423744292428
5278.15          ;-0.14697836023656374
5278.17          ;-0.1469233452051639
5278.18          ;-0.14687922241152443
5278.2           ;-0.1468352842320843
5278.22          ;-0.14687922241152443
5278.23          ;-0.14694531429488397
5278.25          ;-0.1469233452051639
5278.27          ;-0.14678026920068446
5278.28          ;-0.1467472232590047
5278.3           ;-0.14676919234872476
5278.32          ;-0.14684617646984469
5278.33          ;-0.14679116143844484
5278.35          ;-0.1468242073801246
5278.37          ;-0.1467583001109644
5278.38          ;-0.1467583001109644
5278.4           ;-0.1467583001109644
5278.42          ;-0.1467583001109644
5278.43          ;-0.14680223829040454
5278.45          ;-0.1468242073801246
5278.47          ;-0.1467472232590047
5278.48          ;-0.14668113137564517
5278.5           ;-0.14671417731732495
5278.52          ;-0.14679116143844484
5278.53          ;-0.14676919234872476
5278.55          ;-0.14676919234872476
5278.57          ;-0.14670328507956457
5278.58          ;-0.14668113137564517
5278.6           ;-0.14668113137564517
5278.62          ;-0.1467472232590047
5278.63          ;-0.14673614640704502
5278.65          ;-0.14676919234872476
5278.67          ;-0.14663719319620502
5278.68          ;-0.14661522410648498
5278.7           ;-0.14663719319620502
5278.72          ;-0.14670328507956457
5278.73          ;-0.14670328507956457
5278.75          ;-0.1467472232590047
5278.77          ;-0.14664827004816475
5278.78          ;-0.14656020907508513
5278.8           ;-0.14660414725452528
5278.82          ;-0.14670328507956457
5278.83          ;-0.14661522410648498
5278.85          ;-0.1466702391378848
5278.87          ;-0.1465711013128455
5278.88          ;-0.14654913222312543
5278.9           ;-0.14654913222312543
5278.92          ;-0.14664827004816475
5278.93          ;-0.1465932550167649
5278.95          ;-0.14668113137564517
5278.97          ;-0.14652716313340536
5278.98          ;-0.14652716313340536
5279             ;-0.14652716313340536
5279.02          ;-0.1466591622859251
5279.03          ;-0.14656020907508513
5279.05          ;-0.14664827004816475
5279.07          ;-0.14654913222312543
5279.08          ;-0.1465051940436853
5279.1           ;-0.14645017901228546
5279.12          ;-0.14660414725452528
5279.13          ;-0.14654913222312543
5279.15          ;-0.1465932550167649
5279.17          ;-0.1465051940436853
5279.18          ;-0.14651608628144566
5279.2           ;-0.14649411719172561
5279.22          ;-0.1465711013128455
5279.23          ;-0.1465051940436853
5279.25          ;-0.14651608628144566
5279.27          ;-0.14649411719172561
5279.28          ;-0.14646107125004584
5279.3           ;-0.14645017901228546
5279.32          ;-0.1465051940436853
5279.33          ;-0.14649411719172561
5279.35          ;-0.14652716313340536
5279.37          ;-0.14645017901228546
5279.38          ;-0.14638408712892595
5279.4           ;-0.14647214810200554
5279.42          ;-0.14647214810200554
5279.43          ;-0.14643910216032577
5279.45          ;-0.14646107125004584
5279.47          ;-0.14639516398088565
5279.48          ;-0.14638408712892595
5279.5           ;-0.14643910216032577
5279.52          ;-0.146406056218646
5279.53          ;-0.14645017901228546
5279.55          ;-0.14642802530836607
5279.57          ;-0.14635104118724618
5279.58          ;-0.14635104118724618
5279.6           ;-0.14630710300780603
5279.62          ;-0.14637301027696623
5279.63          ;-0.14639516398088565
5279.65          ;-0.14639516398088565
5279.67          ;-0.14635104118724618
5279.68          ;-0.1463179952455664
5279.7           ;-0.14635104118724618
5279.72          ;-0.14638408712892595
5279.73          ;-0.1463401489494858
5279.75          ;-0.146406056218646
5279.77          ;-0.1463290720975261
5279.78          ;-0.1462410111244465
5279.8           ;-0.1463290720975261
5279.82          ;-0.1463290720975261
5279.83          ;-0.14630710300780603
5279.85          ;-0.14638408712892595
5279.87          ;-0.14635104118724618
5279.88          ;-0.1462520879764062
5279.9           ;-0.1463290720975261
5279.92          ;-0.14637301027696623
5279.93          ;-0.14636211803920587
5279.95          ;-0.14638408712892595
5279.97          ;-0.14629602615584633
5279.98          ;-0.14630710300780603
5280             ;-0.14627405706612628
5280.02          ;-0.14637301027696623
5280.03          ;-0.14637301027696623
5280.05          ;-0.146406056218646
5280.07          ;-0.14635104118724618
5280.08          ;-0.1462410111244465
5280.1           ;-0.14629602615584633
5280.12          ;-0.14636211803920587
5280.13          ;-0.14637301027696623
5280.15          ;-0.14643910216032577
5280.17          ;-0.14638408712892595
5280.18          ;-0.14627405706612628
5280.2           ;-0.1463179952455664
5280.22          ;-0.1464171330706057
5280.23          ;-0.14635104118724618
5280.25          ;-0.14639516398088565
5280.27          ;-0.1463179952455664
5280.28          ;-0.14623011888668613
5280.3           ;-0.14635104118724618
5280.32          ;-0.14638408712892595
5280.33          ;-0.146406056218646
5280.35          ;-0.14637301027696623
5280.37          ;-0.14635104118724618
5280.38          ;-0.14627405706612628
5280.4           ;-0.14638408712892595
5280.42          ;-0.1463179952455664
5280.43          ;-0.14642802530836607
5280.45          ;-0.14642802530836607
5280.47          ;-0.1464171330706057
5280.48          ;-0.14635104118724618
5280.5           ;-0.14635104118724618
5280.52          ;-0.14646107125004584
5280.53          ;-0.14637301027696623
5280.55          ;-0.1464830403397659
5280.57          ;-0.14637301027696623
5280.58          ;-0.146406056218646
5280.6           ;-0.14643910216032577
5280.62          ;-0.1465051940436853
5280.63          ;-0.14649411719172561
5280.65          ;-0.14653823998536508
5280.67          ;-0.14647214810200554
5280.68          ;-0.14639516398088565
5280.7           ;-0.1464830403397659
5280.72          ;-0.14656020907508513
5280.73          ;-0.14654913222312543
5280.75          ;-0.1465821781648052
5280.77          ;-0.14656020907508513
5280.78          ;-0.14652716313340536
5280.8           ;-0.14656020907508513
5280.82          ;-0.14654913222312543
5280.83          ;-0.14656020907508513
5280.85          ;-0.14664827004816475
5280.87          ;-0.14656020907508513
5280.88          ;-0.14653823998536508
5280.9           ;-0.14654913222312543
5280.92          ;-0.1466702391378848
5280.93          ;-0.14660414725452528
5280.95          ;-0.14668113137564517
5280.97          ;-0.14660414725452528
5280.98          ;-0.14656020907508513
5281             ;-0.14660414725452528
5281.02          ;-0.14670328507956457
5281.03          ;-0.1467472232590047
5281.05          ;-0.14671417731732495
5281.07          ;-0.14668113137564517
5281.08          ;-0.14662611634424536
5281.1           ;-0.14669220822760487
5281.12          ;-0.1467583001109644
5281.13          ;-0.1467583001109644
5281.15          ;-0.1467583001109644
5281.17          ;-0.14678026920068446
5281.18          ;-0.14668113137564517
5281.2           ;-0.1467583001109644
5281.22          ;-0.14676919234872476
5281.23          ;-0.14673614640704502
5281.25          ;-0.1468352842320843
5281.27          ;-0.14673614640704502
5281.28          ;-0.1467583001109644
5281.3           ;-0.14679116143844484
5281.32          ;-0.14687922241152443
5281.33          ;-0.1468352842320843
5281.35          ;-0.1469122683532042
5281.37          ;-0.14684617646984469
5281.38          ;-0.1467472232590047
5281.4           ;-0.14686833017376408
5281.42          ;-0.1469011915012445
5281.43          ;-0.14693423744292428
5281.45          ;-0.14693423744292428
5281.47          ;-0.1469122683532042
5281.48          ;-0.14686833017376408
5281.5           ;-0.1469233452051639
5281.52          ;-0.14697836023656374
5281.53          ;-0.14693423744292428
5281.55          ;-0.14702229841600387
5281.57          ;-0.14700032932628382
5281.58          ;-0.14693423744292428
5281.6           ;-0.1469011915012445
5281.62          ;-0.14704426750572394
5281.63          ;-0.1470773134474037
5281.65          ;-0.1470773134474037
5281.67          ;-0.14697836023656374
5281.68          ;-0.1469892524743241
5281.7           ;-0.14700032932628382
5281.72          ;-0.14705534435768364
5281.73          ;-0.1470883902993634
5281.75          ;-0.14713232847880353
5281.77          ;-0.14700032932628382
5281.78          ;-0.14705534435768364
5281.8           ;-0.1470773134474037
5281.82          ;-0.14711035938908348
5281.83          ;-0.14711035938908348
5281.85          ;-0.147176451272443
5281.87          ;-0.14713232847880353
5281.88          ;-0.14711035938908348
5281.9           ;-0.14713232847880353
5281.92          ;-0.1471653744204833
5281.93          ;-0.14719842036216307
5281.95          ;-0.14719842036216307
5281.97          ;-0.14719842036216307
5281.98          ;-0.14711035938908348
5282             ;-0.14714340533076323
5282.02          ;-0.14728648133524266
5282.03          ;-0.14727540448328297
5282.05          ;-0.14730845042496274
5282.07          ;-0.14727540448328297
5282.08          ;-0.14722038945188315
5282.1           ;-0.14726432763132327
5282.12          ;-0.14731934266272312
5282.13          ;-0.14736346545636256
5282.15          ;-0.14739651139804233
5282.17          ;-0.14728648133524266
5282.18          ;-0.14726432763132327
5282.2           ;-0.14730845042496274
5282.22          ;-0.14736346545636256
5282.23          ;-0.1474074036358027
5282.25          ;-0.14746241866720253
5282.27          ;-0.14738543454608263
5282.28          ;-0.14731934266272312
5282.3           ;-0.14742937272552278
5282.32          ;-0.147506541460842
5282.33          ;-0.14751743369860237
5282.35          ;-0.14747349551916225
5282.37          ;-0.1474954646088823
5282.38          ;-0.14746241866720253
5282.4           ;-0.14753958740252177
5282.42          ;-0.14758352558196192
5282.43          ;-0.14756155649224184
5282.45          ;-0.14764961746532143
5282.47          ;-0.1475946024339216
5282.48          ;-0.14755047964028215
5282.5           ;-0.14758352558196192
5282.52          ;-0.14770463249672128
5282.53          ;-0.14771552473448163
5282.55          ;-0.14770463249672128
5282.57          ;-0.14772660158644133
5282.58          ;-0.1476605097030818
5282.6           ;-0.14771552473448163
5282.62          ;-0.14777053976588148
5282.63          ;-0.14778161661784117
5282.65          ;-0.14781466255952094
5282.67          ;-0.14779250885560152
5282.68          ;-0.14772660158644133
5282.7           ;-0.147836631649241
5282.72          ;-0.14786967759092076
5282.73          ;-0.1479246926223206
5282.75          ;-0.14794666171204066
5282.77          ;-0.1479025389184012
5282.78          ;-0.14781466255952094
5282.8           ;-0.14789164668064084
5282.82          ;-0.1479136157703609
5282.83          ;-0.1479905998914808
5282.85          ;-0.14804561492288063
5282.87          ;-0.1480016767434405
5282.88          ;-0.14795773856400038
5282.9           ;-0.14801275359540023
5282.92          ;-0.14807866086456042
5282.93          ;-0.14802364583316058
5282.95          ;-0.14810062995428047
5282.97          ;-0.1480897377165201
5282.98          ;-0.14801275359540023
5283             ;-0.1480897377165201
5283.02          ;-0.14813367589596024
5283.03          ;-0.1481556449856803
5283.05          ;-0.1481556449856803
5283.07          ;-0.14819976777931976
5283.08          ;-0.1481556449856803
5283.1           ;-0.1481777986895997
5283.12          ;-0.14821066001708014
5283.13          ;-0.14829872099015975
5283.15          ;-0.14830979784211942
5283.17          ;-0.1482437059587599
5283.18          ;-0.14821066001708014
5283.2           ;-0.14830979784211942
5283.22          ;-0.14835373602155957
5283.23          ;-0.14836481287351927
5283.25          ;-0.14836481287351927
5283.27          ;-0.14836481287351927
5283.28          ;-0.1483317669318395
5283.3           ;-0.14837570511127965
5283.32          ;-0.14837570511127965
5283.33          ;-0.14849681202603898
5283.35          ;-0.14848591978827863
5283.37          ;-0.14847484293631893
5283.38          ;-0.14846376608435924
5283.4           ;-0.14847484293631893
5283.42          ;-0.1485078888779987
